1579702562242	-0.01	-0.0	-0.02
1579702562362	-0.01	-0.0	-0.01
1579702562482	-0.0	-0.0	-0.02
1579702562575	-0.02	-0.0	-0.01
1579702562641	-0.01	-0.0	-0.02
1579702562722	-0.01	-0.0	-0.01
1579702562812	-0.01	-0.0	-0.02
1579702562902	-0.01	-0.0	-0.01
1579702563023	-0.01	-0.0	-0.02
1579702563112	-0.01	-0.0	-0.01
1579702563203	-0.01	-0.0	-0.02
1579702563352	-0.0	-0.0	-0.02
1579702563442	-0.02	-0.0	-0.01
1579702563502	-0.01	-0.0	-0.02
1579702563684	-0.01	-0.0	-0.01
1579702563718	-0.01	-0.0	-0.01
1579702563832	-0.01	-0.0	-0.01
1579702563952	-0.01	-0.0	-0.01
1579702564102	-0.01	-0.0	-0.01
1579702564104	-0.01	-0.0	-0.01
1579702564312	-0.01	-0.0	-0.01
1579702564313	-0.02	-0.0	-0.01
1579702564403	-0.01	-0.0	-0.02
1579702564612	-0.02	-0.0	-0.01
1579702564613	-0.01	-0.0	-0.02
1579702564764	-0.01	-0.0	-0.01
1579702564822	-0.02	-0.0	-0.01
1579702564942	-0.01	-0.0	-0.01
1579702565002	-0.01	-0.0	-0.02
1579702565122	-0.01	-0.0	-0.01
1579702565242	-0.01	-0.0	-0.01
1579702565332	-0.01	-0.0	-0.02
1579702565422	-0.01	-0.0	-0.01
1579702565572	-0.01	-0.0	-0.02
1579702565722	-0.01	-0.0	-0.01
1579702565723	-0.01	-0.0	-0.02
1579702565814	-0.01	-0.0	-0.01
1579702565902	-0.01	-0.0	-0.01
1579702566052	-0.01	-0.0	-0.02
1579702566142	-0.01	-0.0	-0.01
1579702566203	-0.0	-0.0	-0.02
1579702566352	-0.01	-0.0	-0.01
1579702566442	-0.0	-0.0	-0.02
1579702566533	-0.01	-0.0	-0.01
1579702566623	-0.0	-0.0	-0.02
1579702566712	-0.01	-0.0	-0.01
1579702566832	-0.01	-0.01	-0.01
1579702566922	-0.01	-0.0	-0.02
1579702567018	-0.01	-0.0	-0.01
1579702567102	-0.01	-0.0	-0.01
1579702567252	-0.02	-0.0	-0.01
1579702567313	-0.01	-0.0	-0.02
1579702567403	-0.01	-0.0	-0.01
1579702567552	-0.01	-0.0	-0.01
1579702567642	-0.01	-0.0	-0.01
1579702567703	-0.01	-0.0	-0.02
1579702567822	-0.01	-0.0	-0.01
1579702567943	-0.0	-0.0	-0.02
1579702568032	-0.01	-0.0	-0.01
1579702568130	-0.01	-0.0	-0.02
1579702568212	-0.01	-0.0	-0.01
1579702568332	-0.01	-0.0	-0.01
1579702568422	-0.01	-0.0	-0.02
1579702568514	-0.01	-0.0	-0.01
1579702568603	-0.0	-0.0	-0.02
1579702568723	-0.01	0.0	-0.01
1579702568812	-0.01	-0.0	-0.02
1579702568903	-0.02	-0.0	-0.01
1579702569052	-0.01	-0.0	-0.01
1579702569144	-0.01	-0.0	-0.01
1579702569232	-0.01	-0.0	-0.02
1579702569382	-0.01	-0.0	-0.01
1579702569442	-0.01	-0.0	-0.02
1579702569533	-0.01	-0.0	-0.01
1579702569682	-0.01	-0.0	-0.02
1579702569772	-0.01	-0.01	-0.02
1579702569862	-0.01	-0.0	-0.01
1579702569922	-0.01	-0.0	-0.02
1579702570012	-0.01	-0.01	-0.01
1579702570162	-0.01	-0.0	-0.02
1579702570255	-0.01	-0.0	-0.01
1579702570320	-0.01	-0.0	-0.01
1579702570403	-0.01	-0.0	-0.02
1579702570582	-0.01	-0.0	-0.01
1579702570642	-0.01	-0.0	-0.02
1579702570704	-0.01	-0.0	-0.01
1579702570822	-0.01	-0.0	-0.01
1579702570942	-0.01	-0.0	-0.01
1579702571122	-0.01	-0.0	-0.01
1579702571123	-0.02	-0.0	-0.01
1579702571213	-0.01	-0.0	-0.01
1579702571305	-0.01	-0.0	-0.02
1579702571423	-0.01	-0.0	-0.01
1579702571512	-0.01	-0.01	-0.02
1579702571603	-0.01	-0.0	-0.01
1579702571752	-0.01	-0.0	-0.01
1579702571902	-0.01	-0.0	-0.01
1579702571903	-0.01	-0.0	-0.02
1579702572082	-0.01	-0.0	-0.02
1579702572172	-0.01	-0.0	-0.01
1579702572202	-0.01	-0.0	-0.02
1579702572382	-0.01	-0.0	-0.02
1579702572414	-0.01	-0.0	-0.01
1579702572631	-0.01	-0.0	-0.01
1579702572712	-0.01	-0.0	-0.02
1579702572713	-0.01	-0.0	-0.01
1579702572802	-0.01	-0.0	-0.02
1579702573012	-0.01	-0.0	-0.02
1579702573103	-0.01	-0.0	-0.02
1579702573104	-0.01	-0.0	-0.01
1579702573432	-0.01	-0.0	-0.02
1579702573495	-0.01	-0.0	-0.01
1579702573523	-0.01	-0.0	-0.01
1579702573524	-0.01	-0.0	-0.02
1579702573672	-0.01	-0.0	-0.01
1579702573702	-0.01	-0.0	-0.01
1579702573822	-0.01	0.0	-0.02
1579702573942	0.02	0.01	-0.02
1579702574212	-0.01	0.01	-0.02
1579702574302	-0.0	-0.01	-0.02
1579702574303	-0.02	-0.0	-0.01
1579702574305	-0.01	-0.0	-0.02
1579702574452	-0.02	-0.01	-0.01
1579702574572	-0.02	-0.0	-0.01
1579702574605	-0.02	-0.0	-0.01
1579702574790	-0.01	-0.0	-0.02
1579702574843	-0.01	0.0	-0.02
1579702574992	-0.01	-0.01	-0.02
1579702575082	-0.01	0.0	-0.01
1579702575262	-0.0	-0.0	-0.02
1579702575263	-0.02	-0.0	-0.01
1579702575322	-0.01	-0.0	-0.02
1579702575412	-0.01	-0.0	-0.02
1579702575502	-0.02	-0.0	-0.01
1579702575682	-0.01	-0.0	-0.01
1579702575714	-0.0	-0.0	-0.02
1579702575862	-0.01	-0.0	-0.01
1579702575922	-0.01	-0.0	-0.01
1579702576042	-0.01	-0.0	-0.02
1579702576133	-0.0	-0.0	-0.02
1579702576222	-0.01	-0.0	-0.02
1579702576343	-0.01	-0.0	-0.02
1579702576522	-0.01	-0.0	-0.01
1579702576523	-0.01	0.0	-0.01
1579702576642	-0.01	-0.0	-0.02
1579702576762	-0.01	-0.0	-0.02
1579702576822	-0.01	-0.0	-0.01
1579702577002	-0.01	-0.0	-0.02
1579702577003	-0.01	-0.0	-0.01
1579702577152	-0.01	-0.0	-0.01
1579702577212	-0.02	-0.0	-0.01
1579702577303	-0.01	-0.0	-0.01
1579702577452	-0.02	-0.0	-0.01
1579702577542	-0.0	-0.01	-0.02
1579702577632	-0.01	-0.0	-0.01
1579702577782	-0.01	-0.0	-0.02
1579702577932	-0.01	-0.0	-0.01
1579702577934	-0.01	-0.0	-0.01
1579702578082	-0.01	-0.0	-0.02
1579702578112	-0.01	-0.0	-0.01
1579702578202	-0.01	-0.01	-0.02
1579702578352	-0.01	-0.0	-0.02
1579702578413	-0.01	-0.0	-0.02
1579702578652	-0.01	0.0	-0.01
1579702578742	-0.01	-0.0	-0.02
1579702578743	-0.01	0.0	-0.01
1579702578803	-0.0	-0.0	-0.02
1579702578952	-0.01	-0.0	-0.01
1579702579015	-0.02	-0.01	-0.01
1579702579229	-0.0	-0.0	-0.02
1579702579283	-0.01	-0.0	-0.01
1579702579372	-0.02	-0.0	-0.01
1579702579433	-0.01	-0.0	-0.02
1579702579523	-0.01	-0.0	-0.02
1579702579642	-0.01	-0.0	-0.01
1579702579762	-0.0	-0.0	-0.02
1579702579852	-0.01	-0.0	-0.02
1579702579912	-0.01	-0.0	-0.02
1579702580062	-0.0	-0.0	-0.02
1579702580422	-0.01	-0.0	-0.02
1579702580435	-0.01	-0.0	-0.02
1579702580482	-0.01	-0.0	-0.01
1579702580484	-0.01	-0.0	-0.02
1579702580543	-0.01	-0.0	-0.01
1579702580603	-0.0	-0.0	-0.02
1579702580782	-0.01	-0.0	-0.01
1579702580932	-0.01	-0.0	-0.01
1579702580962	-0.0	-0.0	-0.02
1579702581022	-0.01	-0.0	-0.02
1579702581112	-0.01	-0.0	-0.02
1579702581322	-0.01	-0.0	-0.01
1579702581336	-0.01	-0.0	-0.02
1579702581442	-0.01	-0.0	-0.02
1579702581503	-0.01	-0.0	-0.02
1579702581652	-0.01	-0.0	-0.01
1579702581742	-0.01	-0.0	-0.02
1579702581803	-0.01	-0.0	-0.01
1579702581922	-0.01	-0.01	-0.02
1579702582072	-0.01	-0.0	-0.01
1579702582132	-0.01	-0.0	-0.02
1579702582222	-0.01	-0.0	-0.02
1579702582372	-0.01	-0.0	-0.01
1579702582522	-0.01	-0.0	-0.02
1579702582524	-0.02	-0.0	-0.01
1579702582612	-0.0	-0.0	-0.02
1579702582762	-0.01	-0.01	-0.01
1579702582852	-0.01	-0.0	-0.01
1579702583002	-0.01	-0.0	-0.02
1579702583003	-0.01	-0.0	-0.01
1579702583182	-0.01	-0.0	-0.01
1579702583242	-0.0	-0.0	-0.02
1579702583302	-0.02	-0.0	-0.01
1579702583454	-0.0	-0.0	-0.02
1579702583512	-0.01	-0.01	-0.02
1579702583662	-0.01	-0.0	-0.01
1579702583722	-0.01	-0.0	-0.02
1579702583813	-0.01	0.0	-0.01
1579702583962	-0.01	-0.0	-0.02
1579702584112	-0.01	-0.0	-0.01
1579702584144	-0.01	-0.0	-0.02
1579702584203	-0.01	-0.0	-0.01
1579702584442	-0.01	-0.01	-0.02
1579702584443	-0.01	-0.0	-0.01
1579702584772	-0.01	-0.0	-0.01
1579702584832	-0.01	-0.0	-0.01
1579702584833	-0.01	-0.0	-0.02
1579702584922	-0.01	-0.0	-0.01
1579702584923	-0.01	-0.0	-0.01
1579702585013	-0.01	0.0	-0.01
1579702585222	-0.01	-0.01	-0.02
1579702585312	-0.02	-0.0	-0.01
1579702585313	-0.01	0.0	-0.02
1579702585403	-0.01	-0.0	-0.01
1579702585552	-0.01	-0.0	-0.01
1579702585702	-0.01	-0.0	-0.01
1579702585882	-0.01	-0.0	-0.01
1579702585883	-0.0	-0.0	-0.02
1579702585942	-0.01	-0.0	-0.01
1579702586033	-0.01	-0.0	-0.02
1579702586123	-0.01	-0.0	-0.02
1579702586332	-0.01	-0.0	-0.01
1579702586362	-0.01	-0.0	-0.01
1579702586422	-0.01	-0.0	-0.02
1579702586513	-0.02	-0.0	-0.01
1579702586662	-0.01	-0.0	-0.02
1579702586722	-0.01	-0.0	-0.01
1579702586850	-0.01	-0.0	-0.02
1579702586992	-0.01	-0.0	-0.01
1579702587052	-0.01	-0.0	-0.02
1579702587142	-0.01	-0.0	-0.01
1579702587203	-0.01	-0.0	-0.02
1579702587442	-0.01	-0.0	-0.02
1579702587444	-0.01	-0.0	-0.01
1579702587502	-0.01	-0.0	-0.02
1579702587623	-0.01	-0.0	-0.02
1579702587742	-0.01	-0.0	-0.02
1579702588102	-0.01	-0.0	-0.01
1579702588132	-0.01	-0.0	-0.02
1579702588133	-0.01	-0.0	-0.01
1579702588162	-0.01	-0.0	-0.01
1579702588252	-0.01	-0.0	-0.02
1579702588312	-0.01	-0.0	-0.01
1579702588402	-0.01	-0.0	-0.01
1579702588582	-0.0	-0.01	-0.02
1579702588642	-0.02	-0.0	-0.01
1579702588733	-0.01	0.0	-0.02
1579702588882	-0.01	-0.01	-0.01
1579702588944	-0.01	-0.0	-0.01
1579702589039	-0.01	-0.0	-0.02
1579702589183	-0.01	-0.0	-0.01
1579702589212	-0.01	-0.0	-0.02
1579702589362	-0.01	-0.0	-0.01
1579702589422	-0.01	-0.0	-0.01
1579702589512	-0.01	-0.0	-0.02
1579702589662	-0.01	-0.0	-0.02
1579702589723	-0.01	-0.0	-0.01
1579702589842	-0.0	-0.0	-0.02
1579702589932	-0.01	-0.0	-0.01
1579702590022	-0.01	-0.0	-0.01
1579702590112	-0.01	-0.0	-0.01
1579702590352	-0.0	-0.0	-0.02
1579702590532	-0.02	-0.0	-0.01
1579702590534	-0.01	-0.0	-0.01
1579702590535	-0.01	-0.0	-0.02
1579702590622	-0.01	-0.0	-0.01
1579702590952	-0.01	-0.0	-0.02
1579702590953	-0.01	-0.0	-0.01
1579702591165	-0.01	-0.0	-0.01
1579702591252	-0.02	-0.0	-0.01
1579702591253	-0.01	-0.01	-0.02
1579702591432	-0.01	-0.0	-0.01
1579702591433	-0.01	-0.0	-0.02
1579702591582	-0.01	-0.0	-0.01
1579702591584	-0.01	-0.0	-0.02
1579702591642	-0.01	-0.0	-0.02
1579702591702	-0.01	-0.0	-0.01
1579702591972	-0.01	-0.0	-0.02
1579702591973	-0.01	-0.0	-0.02
1579702592062	-0.01	-0.01	-0.02
1579702592152	-0.02	-0.0	-0.01
1579702592215	-0.0	-0.0	-0.01
1579702592332	-0.02	-0.0	-0.01
1579702592452	-0.0	-0.0	-0.02
1579702592513	-0.02	0.01	-0.01
1579702592603	-0.01	-0.0	-0.02
1579702592752	-0.02	-0.0	-0.01
1579702592873	-0.01	-0.0	-0.02
1579702593052	-0.01	-0.01	-0.02
1579702593142	-0.01	-0.0	-0.01
1579702593145	-0.01	-0.0	-0.01
1579702593355	-0.01	-0.0	-0.01
1579702593383	-0.01	0.0	-0.02
1579702593450	-0.01	-0.0	-0.02
1579702593592	-0.01	-0.0	-0.01
1579702593623	-0.0	0.0	-0.02
1579702593712	-0.01	-0.0	-0.02
1579702593862	-0.0	-0.0	-0.01
1579702593922	-0.01	-0.0	-0.01
1579702594282	-0.01	-0.0	-0.02
1579702594283	-0.01	-0.0	-0.01
1579702594285	-0.01	-0.0	-0.02
1579702594372	-0.01	-0.0	-0.02
1579702594464	-0.01	-0.0	-0.01
1579702594588	-0.01	-0.0	-0.01
1579702594673	-0.01	-0.0	-0.02
1579702594733	-0.02	-0.0	-0.01
1579702594822	-0.01	-0.0	-0.02
1579702594913	-0.01	-0.0	-0.02
1579702595062	-0.01	-0.0	-0.01
1579702595212	-0.01	-0.0	-0.02
1579702595392	-0.01	-0.0	-0.02
1579702595482	-0.01	-0.0	-0.01
1579702595484	-0.01	-0.0	-0.01
1579702595573	-0.01	-0.0	-0.02
1579702595692	-0.02	-0.0	-0.01
1579702595752	-0.01	-0.0	-0.02
1579702595872	-0.01	-0.0	-0.02
1579702595932	-0.01	-0.0	-0.01
1579702596082	-0.01	-0.0	-0.02
1579702596172	-0.01	-0.0	-0.01
1579702596232	-0.01	-0.0	-0.01
1579702596323	-0.01	-0.0	-0.02
1579702596413	-0.01	0.0	-0.02
1579702596562	-0.0	-0.0	-0.02
1579702596654	-0.02	-0.0	-0.01
1579702596718	-0.01	-0.0	-0.02
1579702596892	-0.01	-0.0	-0.01
1579702597042	-0.01	-0.0	-0.02
1579702597044	-0.01	-0.0	-0.01
1579702597133	-0.01	-0.0	-0.01
1579702597222	-0.01	-0.0	-0.01
1579702597372	-0.0	-0.0	-0.02
1579702597433	-0.01	-0.0	-0.01
1579702597612	-0.01	-0.0	-0.02
1579702597613	-0.01	0.0	-0.01
1579702597764	-0.01	-0.0	-0.02
1579702597830	-0.01	-0.0	-0.01
1579702597912	-0.0	0.0	-0.02
1579702598092	-0.01	-0.0	-0.01
1579702598152	-0.0	-0.0	-0.02
1579702598302	-0.01	-0.0	-0.02
1579702598303	-0.01	-0.0	-0.01
1579702598482	-0.01	-0.01	-0.02
1579702598542	-0.02	-0.0	-0.01
1579702598632	-0.01	-0.0	-0.01
1579702598723	-0.01	-0.0	-0.01
1579702598814	-0.01	-0.0	-0.02
1579702599022	-0.01	-0.0	-0.01
1579702599024	-0.01	-0.0	-0.01
1579702599232	-0.01	-0.0	-0.01
1579702599262	-0.01	0.0	-0.02
1579702599412	-0.01	-0.0	-0.02
1579702599414	-0.01	0.0	-0.01
1579702599592	-0.01	-0.0	-0.02
1579702599862	-0.01	-0.0	-0.01
1579702599892	-0.01	-0.0	-0.01
1579702599894	-0.01	-0.0	-0.02
1579702599925	-0.01	-0.0	-0.01
1579702600042	-0.01	-0.0	-0.01
1579702600132	-0.01	-0.0	-0.01
1579702600223	-0.02	0.0	-0.01
1579702600313	-0.01	-0.01	-0.02
1579702600522	-0.01	-0.0	-0.01
1579702600524	-0.01	-0.0	-0.02
1579702600613	-0.01	-0.0	-0.01
1579702600882	-0.01	-0.0	-0.02
1579702600942	-0.01	-0.0	-0.01
1579702601004	-0.01	-0.0	-0.02
1579702601093	-0.02	-0.0	-0.01
1579702601152	-0.01	0.0	-0.01
1579702601243	-0.01	-0.01	-0.02
1579702601334	-0.01	0.0	-0.01
1579702601422	-0.01	-0.0	-0.02
1579702601512	-0.01	-0.0	-0.01
1579702601662	-0.01	-0.0	-0.02
1579702601722	-0.01	-0.0	-0.01
1579702602052	-0.01	-0.0	-0.01
1579702602053	-0.01	-0.0	-0.01
1579702602055	-0.01	-0.0	-0.02
1579702602115	-0.01	-0.0	-0.02
1579702602262	-0.01	-0.0	-0.01
1579702602352	-0.01	-0.0	-0.02
1579702602532	-0.01	-0.0	-0.01
1579702602534	-0.01	-0.0	-0.02
1579702602742	-0.01	-0.0	-0.01
1579702602744	-0.01	-0.0	-0.02
1579702602833	-0.02	-0.0	-0.01
1579702602982	-0.01	-0.0	-0.01
1579702603012	-0.01	-0.01	-0.02
1579702603162	-0.02	-0.0	-0.01
1579702603224	-0.01	-0.0	-0.02
1579702603319	-0.01	-0.0	-0.01
1579702603462	-0.01	-0.0	-0.02
1579702603522	-0.01	-0.0	-0.02
1579702603643	-0.01	-0.0	-0.01
1579702603732	-0.01	-0.0	-0.02
1579702603822	-0.01	-0.0	-0.01
1579702603914	-0.01	-0.0	-0.02
1579702604092	-0.01	-0.0	-0.01
1579702604272	-0.01	-0.0	-0.02
1579702604273	-0.01	-0.0	-0.01
1579702604333	-0.01	-0.0	-0.02
1579702604422	-0.02	-0.0	-0.01
1579702604572	-0.01	-0.0	-0.01
1579702604722	-0.01	-0.0	-0.02
1579702604753	-0.01	-0.0	-0.02
1579702604813	-0.01	-0.01	-0.02
1579702604962	-0.01	-0.0	-0.01
1579702605053	-0.01	-0.0	-0.02
1579702605202	-0.01	-0.0	-0.01
1579702605232	-0.01	-0.0	-0.02
1579702605322	-0.01	-0.0	-0.01
1579702605414	-0.01	-0.0	-0.02
1579702605539	-0.01	-0.0	-0.01
1579702605682	-0.01	-0.0	-0.01
1579702605712	-0.01	-0.01	-0.02
1579702605862	-0.01	-0.0	-0.01
1579702605922	-0.01	-0.0	-0.02
1579702606013	-0.01	-0.0	-0.01
1579702606162	-0.01	-0.0	-0.02
1579702606252	-0.01	-0.0	-0.02
1579702606313	-0.01	-0.0	-0.02
1579702606492	-0.0	-0.0	-0.02
1579702606524	-0.01	-0.0	-0.01
1579702606642	-0.01	-0.0	-0.02
1579702606792	-0.01	-0.0	-0.01
1579702606822	-0.01	-0.0	-0.02
1579702606972	-0.01	-0.0	-0.02
1579702607032	-0.01	-0.0	-0.02
1579702607153	-0.01	-0.0	-0.01
1579702607242	-0.01	-0.0	-0.02
1579702607362	-0.02	-0.0	-0.01
1579702607452	-0.01	-0.0	-0.02
1579702607606	-0.01	-0.01	-0.02
1579702607665	-0.01	-0.0	-0.01
1579702607760	-0.01	-0.0	-0.02
1579702607844	-0.01	-0.01	-0.01
1579702607932	-0.01	-0.0	-0.01
1579702608082	-0.01	-0.0	-0.02
1579702608112	-0.01	0.0	-0.01
1579702608292	-0.01	-0.0	-0.01
1579702608322	-0.02	-0.0	-0.02
1579702608442	-0.0	-0.0	-0.02
1579702608532	-0.01	-0.0	-0.02
1579702608715	-0.01	-0.0	-0.02
1579702608775	-0.01	-0.0	-0.01
1579702608862	-0.01	-0.0	-0.01
1579702609012	-0.01	-0.0	-0.02
1579702609013	-0.01	-0.0	-0.02
1579702609252	-0.01	-0.0	-0.02
1579702609254	-0.01	0.0	-0.02
1579702609402	-0.0	-0.0	-0.02
1579702609462	-0.01	-0.0	-0.01
1579702609582	-0.01	-0.0	-0.02
1579702609672	-0.01	-0.0	-0.02
1579702609828	-0.01	-0.0	-0.01
1579702609883	-0.01	-0.0	-0.02
1579702609912	-0.01	-0.0	-0.01
1579702610032	-0.01	-0.0	-0.02
1579702610124	-0.01	-0.0	-0.02
1579702610302	-0.01	-0.0	-0.02
1579702610362	-0.01	-0.0	-0.01
1579702610452	-0.01	-0.0	-0.01
1579702610512	-0.02	-0.0	-0.01
1579702610752	-0.01	-0.0	-0.01
1579702610754	-0.01	-0.0	-0.01
1579702610933	-0.0	-0.0	-0.01
1579702610935	-0.01	-0.0	-0.01
1579702611022	-0.0	-0.0	-0.02
1579702611202	-0.01	-0.0	-0.02
1579702611233	-0.02	-0.0	-0.01
1579702611383	-0.01	-0.0	-0.01
1579702611412	-0.01	-0.0	-0.01
1579702611562	-0.01	-0.0	-0.02
1579702611623	-0.01	0.0	-0.02
1579702611713	-0.0	-0.0	-0.02
1579702612042	-0.02	-0.0	-0.01
1579702612044	-0.01	-0.0	-0.02
1579702612102	-0.01	-0.0	-0.02
1579702612162	-0.02	-0.0	-0.01
1579702612252	-0.01	-0.0	-0.01
1579702612343	-0.01	-0.0	-0.02
1579702612522	-0.01	-0.0	-0.01
1579702612524	-0.01	-0.0	-0.01
1579702612612	-0.01	-0.0	-0.01
1579702612733	-0.0	-0.0	-0.02
1579702612913	-0.01	-0.0	-0.01
1579702612972	-0.01	-0.0	-0.02
1579702613092	-0.01	-0.0	-0.01
1579702613183	-0.01	-0.0	-0.02
1579702613212	-0.02	-0.0	-0.01
1579702613452	-0.01	-0.0	-0.02
1579702613454	-0.01	-0.0	-0.01
1579702613692	-0.01	-0.0	-0.01
1579702613693	-0.02	-0.0	-0.01
1579702613812	-0.01	-0.0	-0.02
1579702613814	-0.01	0.0	-0.01
1579702613932	-0.01	-0.0	-0.02
1579702614024	-0.01	-0.0	-0.01
1579702614265	-0.01	-0.0	-0.02
1579702614323	-0.01	-0.0	-0.01
1579702614336	-0.01	-0.0	-0.01
1579702614413	-0.01	0.0	-0.01
1579702614622	-0.01	-0.0	-0.02
1579702614653	-0.01	-0.0	-0.01
1579702614743	-0.01	-0.0	-0.02
1579702614952	-0.01	-0.0	-0.01
1579702615042	-0.01	-0.0	-0.02
1579702615044	-0.01	-0.0	-0.02
1579702615134	-0.01	-0.0	-0.01
1579702615222	-0.01	-0.0	-0.02
1579702615432	-0.01	-0.0	-0.02
1579702615446	-0.01	-0.0	-0.02
1579702615522	-0.01	-0.0	-0.01
1579702615672	-0.01	-0.0	-0.02
1579702615852	-0.01	-0.0	-0.01
1579702615854	-0.01	-0.0	-0.02
1579702615912	-0.01	-0.0	-0.01
1579702616062	-0.01	-0.0	-0.02
1579702616152	-0.02	-0.0	-0.01
1579702616482	-0.0	-0.0	-0.02
1579702616484	-0.01	-0.0	-0.01
1579702616485	-0.0	0.0	-0.02
1579702616549	-0.01	-0.0	-0.01
1579702616632	-0.0	0.0	-0.02
1579702616782	-0.01	-0.0	-0.02
1579702616812	-0.01	-0.0	-0.02
1579702616962	-0.01	0.0	-0.02
1579702617022	-0.01	-0.0	-0.02
1579702617172	-0.01	-0.0	-0.01
1579702617262	-0.01	-0.0	-0.01
1579702617323	-0.01	-0.0	-0.01
1579702617592	-0.01	-0.0	-0.02
1579702617593	-0.01	-0.0	-0.02
1579702617652	-0.01	-0.0	-0.01
1579702617743	-0.01	-0.0	-0.02
1579702617892	-0.01	-0.0	-0.01
1579702617982	-0.01	-0.0	-0.02
1579702618012	-0.01	-0.0	-0.01
1579702618132	-0.01	-0.0	-0.02
1579702618252	-0.02	-0.0	-0.01
1579702618342	-0.01	-0.0	-0.01
1579702618492	-0.01	-0.0	-0.01
1579702618702	-0.01	-0.0	-0.02
1579702618703	-0.0	-0.0	-0.02
1579702618733	-0.01	-0.0	-0.02
1579702618852	-0.01	-0.01	-0.01
1579702618913	-0.01	-0.0	-0.01
1579702619092	-0.0	-0.0	-0.02
1579702619182	-0.02	-0.0	-0.01
1579702619242	-0.01	-0.0	-0.02
1579702619393	-0.01	-0.0	-0.01
1579702619422	-0.01	-0.0	-0.02
1579702619512	-0.01	-0.0	-0.01
1579702619632	-0.01	-0.0	-0.02
1579702619725	-0.02	-0.0	-0.01
1579702619820	-0.01	0.0	-0.02
1579702619962	-0.01	-0.0	-0.01
1579702620022	-0.01	-0.0	-0.02
1579702620113	-0.01	-0.0	-0.01
1579702620232	-0.01	-0.0	-0.02
1579702620352	-0.01	-0.0	-0.01
1579702620442	-0.01	-0.0	-0.01
1579702620534	-0.01	-0.0	-0.02
1579702620682	-0.01	0.0	-0.01
1579702620712	-0.01	-0.01	-0.02
1579702620922	-0.01	-0.0	-0.01
1579702621012	-0.01	-0.0	-0.01
1579702621013	-0.01	-0.0	-0.01
1579702621192	-0.01	-0.0	-0.02
1579702621223	-0.01	-0.0	-0.01
1579702621312	-0.01	-0.0	-0.02
1579702621433	-0.01	-0.01	-0.02
1579702621612	-0.01	-0.0	-0.02
1579702621614	-0.01	-0.0	-0.02
1579702621762	-0.01	-0.0	-0.02
1579702621823	-0.01	-0.0	-0.01
1579702621942	-0.01	-0.0	-0.02
1579702622039	-0.01	-0.0	-0.01
1579702622122	-0.01	-0.0	-0.02
1579702622212	-0.01	-0.0	-0.01
1579702622333	-0.01	-0.0	-0.02
1579702622512	-0.02	-0.0	-0.01
1579702622514	-0.01	-0.0	-0.01
1579702622633	-0.01	-0.0	-0.01
1579702622722	-0.01	-0.0	-0.02
1579702622812	-0.01	-0.0	-0.01
1579702622992	-0.01	-0.0	-0.02
1579702623142	-0.01	-0.0	-0.01
1579702623172	-0.01	-0.0	-0.02
1579702623262	-0.01	-0.0	-0.02
1579702623352	-0.01	-0.0	-0.01
1579702623443	-0.01	-0.0	-0.01
1579702623623	-0.01	-0.0	-0.01
1579702623624	-0.01	-0.0	-0.01
1579702623802	-0.01	-0.0	-0.02
1579702623833	-0.01	-0.0	-0.01
1579702623922	-0.01	-0.0	-0.01
1579702624013	-0.0	-0.0	-0.01
1579702624192	-0.01	-0.01	-0.02
1579702624252	-0.01	-0.0	-0.01
1579702624312	-0.01	-0.0	-0.02
1579702624462	-0.01	-0.0	-0.02
1579702624522	-0.01	-0.0	-0.01
1579702624703	-0.01	-0.0	-0.02
1579702624733	-0.01	-0.0	-0.02
1579702624822	-0.01	-0.0	-0.02
1579702624914	-0.01	0.0	-0.01
1579702625032	-0.0	-0.0	-0.02
1579702625182	-0.01	-0.0	-0.01
1579702625362	-0.01	-0.0	-0.02
1579702625452	-0.01	-0.0	-0.02
1579702625453	-0.01	-0.0	-0.02
1579702625512	-0.01	-0.0	-0.02
1579702625662	-0.01	-0.0	-0.02
1579702625812	-0.01	-0.0	-0.01
1579702625843	-0.01	-0.0	-0.02
1579702626022	-0.01	-0.01	-0.02
1579702626053	-0.01	0.0	-0.01
1579702626143	-0.01	0.0	-0.02
1579702626292	-0.01	-0.0	-0.01
1579702626323	-0.01	-0.0	-0.01
1579702626442	-0.01	-0.0	-0.02
1579702626532	-0.01	-0.0	-0.01
1579702626623	-0.01	-0.0	-0.02
1579702626772	-0.01	-0.0	-0.01
1579702626922	0.01	-0.0	-0.02
1579702626924	-0.03	-0.02	0.0
1579702627013	0.01	-0.0	-0.02
1579702627162	0.01	0.02	-0.03
1579702627252	-0.05	-0.01	-0.01
1579702627342	-0.01	-0.0	-0.01
1579702627583	-0.02	0.0	-0.01
1579702627642	0.0	-0.0	-0.03
1579702627643	-0.02	-0.0	-0.01
1579702627732	-0.01	-0.01	-0.02
1579702627882	-0.02	0.0	-0.01
1579702628062	-0.01	-0.0	-0.02
1579702628063	-0.03	-0.01	-0.01
1579702628123	-0.0	-0.0	-0.02
1579702628244	-0.02	-0.0	-0.01
1579702628362	-0.01	-0.01	-0.01
1579702628452	-0.01	-0.01	-0.02
1579702628692	-0.0	-0.03	-0.03
1579702628722	-0.02	-0.0	-0.02
1579702628724	-0.01	-0.0	-0.01
1579702628843	0.0	0.02	-0.01
1579702628992	-0.0	0.01	-0.01
1579702629082	-0.01	0.01	-0.01
