1579689335152	0.02	-0.0	0.0
1579689335238	0.01	-0.0	0.0
1579689335358	0.01	-0.0	0.0
1579689335448	0.02	-0.0	-0.0
1579689335539	0.0	-0.0	0.0
1579689335688	0.01	-0.0	-0.0
1579689335748	0.01	-0.0	-0.0
1579689335838	0.01	-0.0	-0.0
1579689335958	0.02	-0.0	-0.0
1579689336048	0.01	-0.0	-0.0
1579689336139	0.01	-0.0	-0.0
1579689336258	0.02	-0.0	-0.0
1579689336348	0.0	-0.0	-0.0
1579689336468	0.02	0.0	-0.0
1579689336558	0.02	0.0	-0.0
1579689336648	0.02	0.0	-0.0
1579689336738	0.0	-0.0	-0.0
1579689336858	0.01	-0.0	-0.0
1579689336948	0.02	0.0	0.0
1579689337038	0.02	0.0	-0.01
1579689337158	0.01	-0.0	-0.0
1579689337248	0.01	-0.0	-0.0
1579689337400	-0.01	-0.01	0.01
1579689337458	0.05	0.0	-0.01
1579689337578	0.04	0.0	0.0
1579689337638	-0.03	-0.01	0.02
1579689337758	0.01	-0.0	-0.0
1579689337848	0.05	0.0	0.0
1579689337938	-0.03	-0.01	0.03
1579689338058	0.01	-0.0	-0.0
1579689338148	-0.0	-0.01	0.02
1579689338238	0.01	-0.01	0.02
1579689338358	0.01	-0.03	0.03
1579689338451	0.09	-0.03	0.03
1579689338538	0.07	-0.04	0.03
1579689338688	0.05	-0.02	0.02
1579689338748	0.08	-0.01	0.02
1579689338838	-0.01	-0.01	0.01
1579689338958	-0.08	-0.03	0.01
1579689339078	-0.02	-0.03	0.03
1579689339144	0.02	-0.02	0.05
1579689339258	0.05	0.02	-0.03
1579689339348	-0.04	-0.01	-0.0
1579689339468	-0.01	0.01	-0.02
1579689339558	0.03	0.01	-0.01
1579689339648	0.05	0.01	-0.02
1579689339738	0.05	0.02	-0.03
1579689339858	0.02	0.01	-0.01
1579689339948	0.02	0.01	-0.0
1579689340038	-0.02	-0.0	-0.0
1579689340158	0.01	0.0	-0.01
1579689340248	0.03	0.01	-0.01
1579689340338	0.02	0.01	-0.01
1579689340458	-0.0	-0.0	-0.0
1579689340578	0.01	0.01	-0.01
1579689340642	0.03	0.01	-0.0
1579689340788	0.0	0.0	-0.01
1579689340848	-0.0	-0.0	-0.01
1579689340938	0.01	0.01	-0.01
1579689341058	-0.01	0.0	-0.0
1579689341178	-0.01	0.0	-0.01
1579689341239	0.01	0.0	-0.01
1579689341394	0.01	-0.0	-0.0
1579689341449	-0.01	-0.0	-0.0
1579689341539	0.01	-0.0	-0.0
1579689341688	0.0	-0.0	-0.0
1579689341751	0.02	0.0	-0.0
1579689341838	0.01	-0.0	0.0
1579689341958	0.01	-0.0	-0.0
1579689342049	0.01	0.0	-0.0
1579689342139	0.01	-0.0	0.0
1579689342288	0.0	-0.0	-0.01
1579689342348	0.01	0.0	0.0
1579689342438	0.02	0.0	-0.0
1579689342558	0.01	0.0	-0.0
1579689342648	0.01	-0.0	-0.0
1579689342738	0.0	-0.0	-0.0
1579689342890	0.03	0.0	-0.0
1579689342949	0.0	-0.0	-0.0
1579689343038	0.01	-0.0	-0.01
1579689343158	0.02	-0.0	-0.0
1579689343248	0.01	-0.0	-0.0
1579689343339	0.02	-0.0	-0.0
1579689343458	0.01	-0.0	-0.0
1579689343548	0.01	-0.0	-0.0
1579689343638	0.02	0.0	-0.0
1579689343788	0.01	-0.0	-0.0
1579689343848	0.01	-0.0	0.0
1579689343938	0.01	-0.0	-0.0
1579689344058	0.03	0.0	-0.0
1579689344178	0.0	-0.0	0.0
1579689344239	0.01	-0.0	-0.0
1579689344358	0.02	-0.0	-0.0
1579689344448	0.01	-0.0	-0.0
1579689344568	0.02	-0.0	-0.0
1579689344688	0.02	0.0	-0.0
1579689344748	0.01	-0.0	-0.0
1579689344838	0.01	-0.0	-0.0
1579689344958	0.02	-0.0	-0.0
1579689345048	0.04	0.0	-0.01
1579689345138	0.0	-0.01	0.0
1579689345258	-0.01	-0.01	-0.0
1579689345348	0.02	0.0	-0.01
1579689345438	0.01	-0.0	0.0
1579689345558	0.02	0.0	-0.0
1579689345678	0.01	-0.0	-0.0
1579689345738	0.01	0.0	0.0
1579689345918	0.02	0.0	-0.0
1579689345948	0.01	0.0	-0.0
1579689346039	0.01	-0.0	0.0
1579689346158	0.01	-0.0	0.0
1579689346248	0.02	-0.0	-0.0
1579689346339	0.01	-0.0	0.0
1579689346458	0.01	-0.0	-0.0
1579689346578	0.02	-0.0	-0.0
1579689346639	0.01	-0.0	-0.0
1579689346788	0.01	-0.0	-0.0
1579689346848	0.01	-0.0	0.0
1579689346938	0.01	-0.0	-0.0
1579689347058	0.02	-0.0	-0.0
1579689347148	0.01	-0.0	-0.0
1579689347300	0.01	0.0	-0.0
1579689347358	0.01	-0.0	-0.0
1579689347448	0.02	-0.0	-0.0
1579689347568	0.03	0.0	0.0
1579689347658	0.0	-0.0	-0.0
1579689347778	0.02	-0.0	-0.0
1579689347838	0.02	-0.0	-0.0
1579689347958	0.01	-0.0	0.0
1579689348048	0.01	0.0	-0.01
1579689348138	0.0	-0.0	-0.0
1579689348259	0.02	-0.0	-0.0
1579689348351	0.02	-0.0	-0.0
1579689348438	0.0	-0.0	0.0
1579689348558	0.01	-0.0	-0.0
1579689348678	0.01	-0.0	0.0
1579689348739	0.02	-0.0	-0.0
1579689348888	0.01	-0.0	-0.0
1579689348948	0.01	-0.0	-0.0
1579689349038	0.01	-0.0	0.0
1579689349158	0.02	-0.0	-0.0
1579689349278	0.01	-0.0	-0.0
1579689349339	0.01	-0.0	-0.0
1579689349462	0.01	-0.0	-0.0
1579689349549	0.01	-0.0	0.0
1579689349668	0.01	0.0	-0.01
1579689349788	0.01	-0.0	0.0
1579689349908	0.03	0.0	-0.01
1579689349938	-0.0	-0.0	-0.01
1579689350058	-0.01	-0.0	0.0
1579689350148	0.04	0.0	-0.01
1579689350238	0.01	-0.0	-0.0
1579689350358	-0.01	-0.0	0.0
1579689350448	0.02	0.0	-0.0
1579689350573	0.01	-0.0	0.0
1579689350658	0.01	-0.0	-0.0
1579689350748	0.01	-0.0	0.0
1579689350838	0.02	-0.0	-0.0
1579689350958	0.02	-0.0	-0.0
1579689351048	0.01	-0.0	-0.0
1579689351138	0.02	-0.0	-0.0
1579689351258	0.02	-0.0	-0.0
1579689351348	0.01	-0.0	-0.0
1579689351438	0.02	-0.0	-0.0
1579689351558	0.02	0.0	-0.0
1579689351680	0.0	-0.0	0.0
1579689351738	0.02	-0.0	-0.0
1579689351858	0.01	-0.0	-0.0
1579689351948	0.01	-0.0	-0.0
1579689352038	0.02	-0.0	-0.0
1579689352158	0.01	-0.0	-0.0
1579689352248	0.01	-0.0	0.0
1579689352346	0.02	-0.0	-0.01
1579689352458	0.0	-0.0	0.0
1579689352548	0.02	-0.0	-0.0
1579689352698	0.01	-0.0	0.0
1579689352791	0.01	-0.0	-0.0
1579689352849	0.02	-0.0	-0.0
1579689352939	0.01	-0.0	0.0
1579689353058	0.01	-0.0	-0.0
1579689353148	0.01	0.0	-0.0
1579689353238	0.02	-0.0	-0.0
1579689353388	0.0	-0.0	-0.0
1579689353448	0.02	0.0	-0.0
1579689353539	0.01	-0.0	-0.0
1579689353658	0.0	-0.0	-0.0
1579689353778	0.02	-0.0	-0.0
1579689353901	0.01	-0.0	-0.0
1579689353958	0.01	-0.0	-0.0
1579689354048	0.01	-0.0	-0.0
1579689354138	0.02	-0.0	0.0
1579689354258	0.01	-0.0	-0.0
1579689354348	0.01	-0.0	-0.0
1579689354439	0.01	-0.0	-0.0
1579689354558	0.01	-0.0	-0.0
1579689354648	0.01	-0.0	-0.0
1579689354768	0.01	-0.0	-0.0
1579689354888	0.01	-0.0	-0.0
1579689354953	0.01	-0.0	-0.0
1579689355038	0.02	-0.0	-0.0
1579689355158	0.01	-0.0	-0.0
1579689355278	0.01	-0.0	-0.0
1579689355339	0.01	-0.0	-0.0
1579689355488	0.01	-0.0	-0.0
1579689355548	0.01	-0.0	-0.0
1579689355668	0.01	-0.0	-0.0
1579689355758	0.01	-0.0	-0.0
1579689355848	0.02	-0.0	-0.0
1579689355939	0.02	-0.0	-0.01
1579689356058	0.01	-0.0	0.0
1579689356148	0.01	-0.0	-0.0
1579689356238	0.02	-0.0	-0.0
1579689356359	0.01	-0.0	-0.0
1579689356448	0.02	-0.0	-0.0
1579689356538	0.01	-0.0	0.0
1579689356658	0.01	-0.0	-0.0
1579689356778	0.01	-0.0	-0.0
1579689356838	0.01	0.0	-0.0
1579689356988	0.02	-0.0	0.0
1579689357078	0.01	-0.0	-0.0
1579689357142	0.01	-0.0	0.0
1579689357258	0.01	0.0	-0.0
1579689357438	0.01	-0.0	-0.0
1579689357439	0.01	-0.0	-0.0
1579689357588	0.01	-0.0	-0.0
1579689357708	0.01	-0.0	-0.0
1579689357738	0.01	-0.0	-0.0
1579689357888	0.02	0.0	-0.0
1579689357948	0.01	-0.0	-0.0
1579689358038	0.01	-0.0	-0.0
1579689358158	0.01	0.0	-0.0
1579689358278	0.01	-0.0	-0.0
1579689358339	0.01	-0.0	-0.0
1579689358458	0.01	-0.0	-0.0
1579689358548	0.01	0.0	-0.0
1579689358669	0.01	-0.0	-0.0
1579689358788	0.02	-0.0	-0.0
1579689358848	0.01	-0.0	-0.0
1579689358944	0.01	-0.0	0.0
1579689359058	0.01	-0.0	-0.0
1579689359148	0.02	0.0	-0.01
1579689359239	0.01	0.0	-0.0
1579689359388	-0.0	-0.0	0.0
1579689359448	0.02	-0.0	-0.01
1579689359538	0.01	-0.0	-0.0
1579689359658	0.02	-0.0	-0.0
1579689359808	0.0	-0.0	-0.0
1579689359838	0.01	-0.0	-0.0
1579689359988	0.02	-0.0	-0.0
1579689360048	0.01	-0.0	-0.0
1579689360138	0.01	-0.0	-0.0
1579689360258	0.01	-0.0	-0.0
1579689360348	0.02	-0.0	-0.0
1579689360501	0.01	-0.0	-0.0
1579689360558	0.02	-0.0	0.0
1579689360648	0.01	-0.0	-0.0
1579689360768	0.02	-0.0	-0.0
1579689360888	0.01	-0.0	0.0
1579689360948	0.01	-0.0	-0.01
1579689361038	0.02	0.0	0.0
1579689361158	0.01	-0.0	-0.0
1579689361248	0.01	-0.0	-0.0
1579689361339	0.0	-0.0	-0.0
1579689361458	0.04	0.0	-0.0
1579689361548	-0.0	-0.01	-0.0
1579689361668	0.0	-0.0	0.0
1579689361758	0.02	-0.0	-0.01
1579689361878	0.02	-0.0	-0.0
1579689361938	0.01	-0.0	0.0
1579689362088	0.01	-0.0	-0.0
1579689362148	0.02	-0.0	-0.0
1579689362238	0.01	-0.0	-0.0
1579689362358	0.02	-0.0	-0.0
1579689362448	0.01	-0.0	-0.01
1579689362539	0.0	-0.0	0.0
1579689362659	0.02	-0.0	-0.0
1579689362778	0.01	-0.0	-0.0
1579689362838	0.02	-0.0	-0.0
1579689362958	0.01	-0.0	-0.0
1579689363048	0.01	-0.0	-0.0
1579689363139	0.01	-0.0	-0.0
1579689363258	0.01	-0.0	0.0
1579689363378	0.02	-0.0	-0.01
1579689363439	0.01	-0.0	0.0
1579689363558	0.01	-0.0	-0.0
1579689363648	0.02	-0.0	-0.0
1579689363768	0.02	-0.0	-0.0
1579689363888	0.01	-0.0	-0.0
1579689363948	0.01	-0.0	-0.0
1579689364038	0.02	-0.0	-0.0
1579689364158	0.0	-0.0	0.0
1579689364248	0.01	-0.0	-0.0
1579689364338	0.02	-0.0	-0.0
1579689364458	0.0	-0.0	-0.0
1579689364548	0.01	-0.0	0.0
1579689364668	0.02	-0.0	-0.0
1579689364758	0.01	-0.0	-0.0
1579689364878	0.02	-0.0	0.0
1579689364939	-0.0	-0.0	-0.0
1579689365058	0.0	-0.0	0.0
1579689365148	0.02	-0.0	-0.0
1579689365238	0.02	-0.0	-0.0
1579689365358	0.01	-0.0	-0.0
1579689365448	0.01	-0.0	-0.0
1579689365538	0.03	0.0	-0.0
1579689365658	0.01	-0.0	-0.01
1579689365778	-0.0	-0.0	0.0
1579689365838	0.02	-0.0	-0.0
1579689365992	0.01	-0.0	-0.0
1579689366049	0.01	-0.0	-0.0
1579689366138	0.01	-0.0	-0.0
1579689366258	0.02	-0.0	-0.0
1579689366348	0.01	-0.0	-0.0
1579689366439	0.01	-0.0	-0.0
1579689366558	0.02	0.0	-0.0
1579689366648	0.01	-0.0	0.0
1579689366768	0.01	-0.0	-0.0
1579689366888	0.01	-0.0	-0.0
1579689366948	0.02	-0.0	-0.0
1579689367038	0.01	-0.0	-0.0
1579689367158	0.0	-0.0	-0.0
1579689367248	0.02	0.0	-0.0
1579689367338	0.01	-0.0	-0.0
1579689367488	0.01	-0.0	-0.0
1579689367548	0.02	0.0	-0.0
1579689367638	0.01	-0.0	-0.0
1579689367759	0.01	-0.0	-0.0
1579689367878	0.01	-0.0	-0.0
1579689367938	0.02	-0.0	-0.0
1579689368088	0.01	-0.0	-0.0
1579689368208	0.01	-0.0	0.0
1579689368268	0.01	-0.0	-0.0
1579689368358	0.01	-0.0	-0.0
1579689368508	0.02	-0.0	-0.0
1579689368568	0.01	-0.0	-0.0
1579689368658	0.01	-0.0	-0.0
1579689368748	0.02	0.0	-0.0
1579689368898	0.0	-0.0	-0.0
1579689368988	0.01	-0.0	-0.0
1579689369048	0.02	-0.0	-0.0
1579689369198	0.01	-0.0	-0.0
1579689369258	0.02	-0.0	-0.0
1579689369348	0.01	-0.0	-0.0
1579689369468	0.01	-0.0	-0.0
1579689369558	0.02	0.0	-0.01
1579689369648	-0.0	-0.0	-0.0
1579689369768	0.02	-0.0	-0.0
1579689369858	0.02	-0.0	-0.0
1579689369948	0.01	-0.0	-0.0
1579689370098	0.02	-0.0	-0.0
1579689370158	0.01	-0.0	-0.0
1579689370248	0.01	0.0	-0.0
1579689370368	0.01	-0.0	-0.0
1579689370488	0.01	-0.0	-0.0
1579689370548	0.02	-0.0	-0.0
1579689370668	0.01	-0.0	0.0
1579689370758	0.01	-0.0	0.0
1579689370878	0.01	-0.0	-0.0
1579689370998	0.01	-0.0	-0.0
1579689371058	0.01	-0.0	-0.0
1579689371148	0.01	-0.0	-0.0
1579689371268	0.02	-0.0	-0.0
1579689371358	0.0	-0.0	0.0
1579689371452	0.02	-0.0	-0.0
1579689371598	0.01	-0.0	0.0
1579689371658	0.01	-0.0	-0.0
1579689371748	0.01	-0.0	0.0
1579689371868	0.01	-0.0	-0.0
1579689371989	0.01	-0.0	-0.0
1579689372048	0.01	-0.0	-0.0
1579689372168	0.02	-0.0	-0.0
1579689372258	0.01	-0.0	-0.01
1579689372348	0.01	-0.0	0.0
1579689372438	0.02	-0.0	-0.0
1579689372593	0.01	-0.0	-0.0
1579689372648	0.02	-0.0	-0.0
1579689372769	0.01	-0.0	-0.0
1579689372858	0.01	-0.0	-0.0
1579689372948	0.02	-0.0	-0.0
1579689373039	0.01	-0.0	-0.0
1579689373158	0.01	-0.0	-0.0
1579689373248	0.02	0.0	-0.0
1579689373338	0.01	-0.0	-0.0
1579689373458	0.01	-0.0	-0.0
1579689373548	0.01	-0.0	-0.0
1579689373700	0.01	-0.0	-0.0
1579689373758	0.03	0.0	-0.0
1579689373879	0.01	-0.0	-0.0
1579689373998	0.01	-0.0	-0.0
1579689374088	0.01	-0.0	-0.0
1579689374148	0.01	-0.0	-0.0
1579689374238	0.01	-0.0	-0.0
1579689374358	0.01	-0.0	-0.0
1579689374448	0.01	-0.0	-0.0
1579689374539	0.02	-0.0	-0.0
1579689374659	0.01	-0.0	-0.01
1579689374784	0.01	-0.0	-0.0
1579689374928	0.01	-0.0	-0.0
1579689374988	0.01	-0.0	-0.0
1579689375048	0.01	-0.0	-0.0
1579689375138	0.01	-0.0	-0.0
1579689375258	0.02	-0.0	-0.01
1579689375348	-0.0	-0.0	0.0
1579689375444	0.01	-0.0	-0.0
1579689375558	0.02	-0.0	-0.0
1579689375648	0.01	-0.0	-0.0
1579689375768	0.02	-0.0	-0.0
1579689375858	0.01	-0.0	-0.0
1579689375978	0.01	-0.0	-0.0
1579689376038	0.02	-0.0	-0.0
1579689376158	0.0	-0.0	-0.0
1579689376248	0.01	-0.0	-0.0
1579689376338	0.01	-0.0	-0.0
1579689376458	0.01	-0.0	-0.0
1579689376548	0.01	0.0	-0.0
1579689376668	0.01	-0.0	-0.0
1579689376758	0.01	-0.0	-0.0
1579689376878	0.01	-0.0	-0.0
1579689376968	0.02	0.0	-0.0
1579689377058	0.01	-0.0	-0.0
1579689377148	0.01	-0.0	-0.0
1579689377298	0.01	-0.0	-0.0
1579689377358	0.01	-0.0	-0.0
1579689377449	0.01	-0.0	-0.0
1579689377568	0.01	-0.0	-0.0
1579689377658	0.01	-0.0	-0.0
1579689377749	0.01	-0.0	-0.0
1579689377868	0.01	-0.0	-0.0
1579689377988	0.02	0.0	-0.0
1579689378051	0.0	-0.0	-0.0
1579689378198	0.01	-0.0	-0.0
1579689378258	0.01	-0.0	-0.0
1579689378348	0.01	-0.0	-0.0
1579689378468	0.02	-0.0	-0.0
1579689378558	0.01	-0.0	-0.0
1579689378709	0.01	-0.0	-0.0
1579689378804	0.02	0.0	-0.0
1579689378859	0.02	-0.0	-0.0
1579689378979	0.01	-0.0	-0.0
1579689379098	0.01	-0.0	-0.0
1579689379190	0.02	-0.0	-0.0
1579689379308	0.01	-0.0	-0.0
1579689379368	0.02	-0.0	-0.0
1579689379459	0.01	-0.0	-0.0
1579689379548	0.01	-0.0	-0.0
1579689379668	0.02	-0.0	-0.0
1579689379758	0.01	-0.0	-0.0
1579689379878	0.01	-0.0	0.0
1579689379969	0.02	-0.0	-0.0
1579689380088	0.02	0.0	-0.0
1579689380148	0.01	-0.0	0.0
1579689380302	0.01	-0.0	0.0
1579689380359	0.03	0.0	-0.0
1579689380448	0.01	-0.0	0.0
1579689380568	0.0	-0.0	-0.0
1579689380658	0.03	-0.0	-0.0
1579689380749	0.01	-0.0	-0.0
1579689380898	0.01	-0.0	0.0
1579689380959	0.02	-0.0	-0.0
1579689381078	0.01	-0.0	-0.0
1579689381198	0.01	-0.0	-0.0
1579689381258	0.01	-0.0	0.0
1579689381348	0.01	-0.0	-0.0
1579689381528	0.01	-0.0	0.0
1579689381588	0.01	-0.0	-0.01
1579689381649	0.01	-0.0	0.0
1579689381769	0.01	-0.0	-0.0
1579689381858	0.02	-0.0	-0.0
1579689381978	0.01	-0.0	-0.0
1579689382098	0.01	-0.0	-0.0
1579689382188	0.02	0.0	-0.01
1579689382249	0.01	-0.0	-0.0
1579689382431	0.01	-0.0	-0.0
1579689382459	0.01	-0.0	-0.0
1579689382548	0.01	-0.0	-0.0
1579689382668	0.02	0.0	-0.0
1579689382758	0.01	-0.0	-0.0
1579689382908	0.01	-0.0	-0.0
1579689382968	0.01	-0.0	-0.0
1579689383118	0.01	-0.0	0.0
1579689383148	0.02	-0.0	-0.0
1579689383298	0.01	-0.0	-0.0
1579689383358	0.01	0.0	-0.0
1579689383449	0.01	-0.0	-0.0
1579689383569	0.01	-0.0	-0.0
1579689383658	0.01	-0.0	-0.0
1579689383749	0.02	0.0	-0.0
1579689383868	0.0	-0.0	-0.0
1579689383989	0.02	-0.0	0.0
1579689384078	0.01	-0.0	-0.0
1579689384198	0.01	0.0	-0.0
1579689384258	0.01	-0.0	0.0
1579689384349	0.01	-0.0	-0.0
1579689384468	0.02	-0.0	-0.0
1579689384558	0.01	-0.0	-0.0
1579689384679	0.01	-0.0	-0.0
1579689384858	0.02	0.0	-0.0
1579689384859	0.0	-0.0	-0.0
1579689384979	0.01	-0.0	-0.0
1579689385098	0.02	0.0	0.0
1579689385188	0.01	-0.0	-0.0
1579689385249	0.02	-0.0	-0.0
1579689385368	0.01	-0.0	0.0
1579689385459	0.01	-0.0	0.0
1579689385578	0.02	-0.0	-0.0
1579689385668	0.01	-0.0	-0.0
1579689385758	0.01	-0.0	0.0
1579689385879	0.01	-0.0	-0.0
1579689385968	0.02	-0.0	-0.0
1579689386088	0.01	-0.0	-0.0
1579689386148	0.01	-0.0	-0.0
1579689386298	0.01	-0.0	-0.0
1579689386358	0.01	-0.0	-0.0
1579689386448	0.02	-0.0	-0.0
1579689386568	0.01	-0.0	-0.0
1579689386658	0.01	-0.0	-0.0
1579689386749	0.01	-0.0	-0.0
1579689386868	0.01	0.0	-0.0
1579689386958	0.01	-0.0	-0.0
1579689387078	0.01	-0.0	-0.0
1579689387228	0.02	-0.0	-0.0
1579689387288	0.01	-0.0	-0.0
1579689387349	0.02	-0.0	-0.0
1579689387468	0.02	-0.0	-0.0
1579689387558	0.01	-0.0	-0.0
1579689387648	0.02	-0.0	-0.0
1579689387798	0.02	-0.0	-0.0
1579689387858	0.01	-0.0	-0.0
1579689387981	0.01	-0.0	-0.0
1579689388068	0.01	-0.0	-0.0
1579689388188	0.01	-0.0	-0.0
1579689388249	0.01	0.0	-0.0
1579689388398	0.01	-0.0	0.0
1579689388459	0.01	-0.0	-0.0
1579689388548	0.01	0.0	-0.0
1579689388668	0.01	-0.0	-0.0
1579689388758	0.02	-0.0	-0.0
1579689388848	0.01	0.0	-0.0
1579689388968	0.01	-0.0	-0.0
1579689389091	0.01	-0.0	-0.0
1579689389148	0.03	0.0	-0.0
1579689389298	-0.0	-0.0	-0.0
1579689389358	0.01	-0.0	-0.0
1579689389448	0.02	-0.0	-0.0
1579689389568	0.01	-0.0	-0.0
1579689389658	0.02	-0.0	-0.0
1579689389755	0.01	-0.0	0.0
1579689389868	0.01	-0.0	-0.0
1579689389958	0.01	0.0	-0.0
1579689390078	0.0	-0.0	0.0
1579689390202	0.02	0.0	-0.01
1579689390259	0.01	-0.0	0.0
1579689390349	0.01	-0.0	-0.0
1579689390469	0.02	-0.0	-0.0
1579689390558	0.01	-0.0	-0.0
1579689390648	0.01	-0.0	-0.0
1579689390798	0.01	-0.0	-0.0
1579689390859	0.02	-0.0	-0.0
1579689390948	-0.0	-0.0	-0.0
1579689391068	0.01	-0.0	-0.0
1579689391188	0.01	-0.0	-0.0
1579689391308	0.01	-0.0	0.0
1579689391368	0.02	0.0	-0.0
1579689391459	0.01	-0.0	-0.0
1579689391578	0.01	-0.0	-0.0
1579689391668	0.01	-0.0	-0.0
1579689391759	0.02	0.0	-0.0
1579689391848	0.0	-0.0	-0.0
1579689391969	0.01	-0.0	0.0
1579689392088	0.02	-0.0	-0.0
1579689392178	0.01	-0.0	-0.0
1579689392333	0.02	0.0	-0.0
1579689392359	0.01	-0.0	-0.0
1579689392448	0.01	-0.0	-0.0
1579689392568	0.01	-0.0	-0.0
1579689392688	0.02	-0.0	-0.0
1579689392749	0.01	-0.0	-0.0
1579689392868	0.01	-0.0	-0.0
1579689392958	0.02	-0.0	-0.0
1579689393078	0.01	-0.0	-0.0
1579689393168	0.02	-0.0	-0.0
1579689393288	0.01	-0.0	-0.0
1579689393349	0.02	-0.0	-0.0
1579689393468	0.02	-0.0	-0.0
1579689393558	0.0	-0.0	0.0
1579689393648	0.02	-0.0	-0.01
1579689393768	0.02	-0.0	-0.0
1579689393858	0.01	-0.0	-0.0
1579689393948	0.02	0.0	-0.01
1579689394068	0.01	-0.0	-0.0
1579689394188	0.01	-0.0	-0.0
1579689394248	0.02	-0.0	-0.0
1579689394398	0.02	-0.0	-0.0
1579689394459	0.0	-0.0	-0.0
1579689394578	0.01	-0.0	-0.0
1579689394668	0.02	-0.0	-0.0
1579689394788	0.01	-0.0	-0.0
1579689394849	0.01	-0.0	-0.0
1579689394968	0.01	-0.0	-0.0
1579689395058	0.01	-0.0	-0.0
1579689395178	0.02	-0.0	-0.0
1579689395298	0.02	-0.0	-0.0
1579689395358	-0.0	-0.0	-0.0
1579689395448	0.01	-0.0	-0.0
1579689395568	0.01	-0.0	-0.0
1579689395665	0.01	-0.0	0.0
1579689395748	0.02	-0.0	-0.0
1579689395898	0.01	-0.0	0.0
1579689395958	0.01	-0.0	-0.0
1579689396108	0.02	-0.0	-0.0
1579689396168	0.0	-0.0	-0.0
1579689396288	0.01	-0.0	-0.0
1579689396348	0.01	-0.0	-0.0
1579689396468	0.01	-0.0	-0.0
1579689396558	0.01	-0.0	-0.0
1579689396648	0.01	-0.0	-0.0
1579689396773	0.01	-0.0	-0.0
1579689396858	0.02	0.0	-0.0
1579689396949	0.0	-0.0	-0.0
1579689397069	0.01	-0.0	-0.0
1579689397188	0.01	-0.0	-0.0
1579689397308	0.01	-0.0	-0.0
1579689397398	0.02	-0.0	-0.0
1579689397459	0.01	-0.0	-0.0
1579689397548	0.01	-0.0	-0.0
1579689397668	0.02	-0.0	-0.0
1579689397788	0.01	-0.0	0.0
1579689397849	0.01	-0.0	-0.0
1579689397968	0.01	0.0	-0.0
1579689398058	0.01	-0.0	-0.0
1579689398179	0.01	-0.0	-0.0
1579689398298	0.01	-0.0	-0.0
1579689398388	0.01	-0.0	-0.0
1579689398449	0.01	-0.0	-0.0
1579689398568	0.02	-0.0	-0.0
1579689398658	0.01	-0.0	-0.0
1579689398748	0.02	-0.0	0.0
1579689398898	0.01	-0.0	0.0
1579689398959	0.01	-0.0	-0.0
1579689399078	0.01	-0.0	-0.0
1579689399168	0.01	-0.0	0.0
1579689399258	0.01	-0.0	-0.0
1579689399349	0.02	0.0	-0.0
1579689399468	0.01	-0.0	-0.0
1579689399558	0.01	-0.0	-0.0
1579689399678	0.02	-0.0	0.0
1579689399768	0.01	-0.0	-0.0
1579689399858	0.01	-0.0	-0.0
1579689399949	0.01	-0.0	-0.0
1579689400068	0.02	0.0	-0.0
1579689400188	0.01	-0.0	0.0
1579689400249	0.01	-0.0	-0.0
1579689400398	0.01	-0.0	-0.0
1579689400459	0.02	-0.0	-0.0
1579689400548	0.01	-0.0	-0.0
1579689400668	0.01	-0.0	-0.0
1579689400788	0.02	-0.0	-0.0
1579689400849	0.01	-0.0	-0.0
1579689400969	0.02	0.0	-0.0
1579689401058	0.01	-0.0	-0.0
1579689401178	0.01	-0.0	0.0
1579689401298	0.02	-0.0	-0.0
1579689401358	0.01	0.0	-0.0
1579689401508	0.02	-0.0	0.0
1579689401568	0.01	-0.0	-0.0
1579689401658	0.02	-0.0	-0.0
1579689401778	0.01	-0.0	-0.0
1579689401898	0.01	-0.0	-0.0
1579689401959	0.02	-0.0	-0.0
1579689402048	0.01	-0.0	-0.0
1579689402168	0.01	-0.0	0.0
1579689402288	0.02	-0.0	-0.01
1579689402351	0.01	-0.0	-0.0
1579689402498	0.02	-0.0	-0.0
1579689402558	0.01	-0.0	-0.0
1579689402648	0.01	-0.0	-0.0
1579689402768	0.02	-0.0	-0.0
1579689402858	0.01	-0.0	0.0
1579689402954	0.02	-0.0	-0.0
1579689403068	0.01	-0.0	0.0
1579689403158	0.02	-0.0	-0.0
1579689403278	0.01	-0.0	-0.0
1579689403368	0.02	-0.0	-0.0
1579689403518	0.01	-0.0	-0.0
1579689403549	0.02	-0.0	-0.0
1579689403668	0.0	-0.0	-0.0
1579689403758	0.01	-0.0	-0.0
1579689403879	0.02	-0.0	-0.0
1579689403969	0.01	-0.0	0.0
1579689404058	0.01	-0.0	-0.0
1579689404178	0.01	-0.0	-0.0
1579689404298	0.01	-0.0	-0.0
1579689404388	0.02	0.0	-0.0
1579689404452	0.0	-0.0	0.0
1579689404568	0.01	-0.0	-0.0
1579689404659	0.01	-0.0	-0.0
1579689404748	0.01	-0.0	-0.0
1579689404898	0.02	-0.0	-0.0
1579689404958	0.01	-0.0	-0.0
1579689405049	0.01	-0.0	-0.0
1579689405168	0.02	-0.0	-0.0
1579689405288	0.01	-0.0	-0.01
1579689405348	0.01	-0.0	-0.0
1579689405498	0.01	-0.0	-0.0
1579689405559	0.01	-0.0	-0.0
1579689405648	0.01	-0.0	-0.0
1579689405769	0.01	-0.0	-0.0
1579689405858	0.01	-0.0	-0.0
1579689405949	0.02	-0.0	-0.0
