1579631892377	-0.01	0.01	-0.02
1579631892467	-0.01	0.01	-0.02
1579631892558	-0.01	0.01	-0.02
1579631892677	-0.01	0.01	-0.02
1579631892767	-0.01	0.0	-0.02
1579631892857	-0.01	0.01	-0.02
1579631892977	-0.01	0.0	-0.02
1579631893067	-0.01	0.01	-0.02
1579631893157	-0.01	0.01	-0.02
1579631893277	-0.01	0.0	-0.02
1579631893367	-0.01	0.01	-0.02
1579631893457	-0.01	0.01	-0.02
1579631893577	-0.01	0.01	-0.02
1579631893667	-0.01	0.0	-0.02
1579631893757	-0.01	0.01	-0.02
1579631893877	-0.01	0.0	-0.02
1579631893967	-0.01	0.01	-0.02
1579631894058	-0.01	0.01	-0.02
1579631894177	-0.01	0.0	-0.02
1579631894267	-0.01	0.0	-0.02
1579631894357	-0.01	0.01	-0.02
1579631894477	-0.01	0.01	-0.02
1579631894567	-0.01	0.01	-0.02
1579631894657	-0.01	0.01	-0.02
1579631894777	-0.01	0.01	-0.02
1579631894867	-0.02	0.01	-0.02
1579631894993	-0.0	0.0	-0.02
1579631895077	-0.02	0.01	-0.01
1579631895167	-0.01	0.01	-0.02
1579631895317	-0.01	0.01	-0.02
1579631895377	-0.01	0.01	-0.02
1579631895467	-0.01	0.01	-0.02
1579631895557	-0.01	0.01	-0.02
1579631895677	-0.01	0.01	-0.02
1579631895767	-0.01	0.01	-0.02
1579631895857	-0.01	0.0	-0.02
1579631895977	-0.01	0.01	-0.02
1579631896067	-0.01	0.01	-0.02
1579631896157	-0.01	0.0	-0.02
1579631896277	-0.01	0.01	-0.02
1579631896368	-0.01	0.01	-0.02
1579631896457	-0.02	0.01	-0.01
1579631896577	-0.01	0.0	-0.02
1579631896667	-0.02	0.01	-0.02
1579631896758	-0.0	0.01	-0.02
1579631896877	-0.02	0.01	-0.01
1579631896967	-0.01	0.0	-0.02
1579631897057	-0.01	0.0	-0.02
1579631897177	-0.01	0.01	-0.02
1579631897267	-0.01	0.0	-0.02
1579631897357	-0.01	0.01	-0.02
1579631897478	-0.01	0.01	-0.02
1579631897567	-0.01	0.01	-0.02
1579631897657	-0.01	0.01	-0.02
1579631897777	-0.01	0.01	-0.02
1579631897867	-0.01	0.0	-0.02
1579631897957	-0.01	0.01	-0.02
1579631898077	-0.01	0.01	-0.02
1579631898167	-0.01	0.0	-0.02
1579631898257	-0.01	0.01	-0.02
1579631898377	-0.01	0.0	-0.02
1579631898467	-0.01	0.01	-0.02
1579631898557	-0.01	0.01	-0.02
1579631898677	-0.01	0.01	-0.02
1579631898767	-0.01	0.01	-0.02
1579631898857	-0.01	0.01	-0.02
1579631898977	-0.01	0.01	-0.02
1579631899068	-0.01	0.01	-0.02
1579631899187	-0.01	0.01	-0.02
1579631899277	-0.02	0.0	-0.01
1579631899367	-0.01	0.01	-0.02
1579631899457	-0.01	0.01	-0.02
1579631899577	-0.01	0.0	-0.02
1579631899667	-0.01	0.0	-0.02
1579631899757	-0.01	0.01	-0.02
1579631899877	-0.01	0.0	-0.02
1579631899967	-0.02	0.01	-0.02
1579631900057	-0.0	0.0	-0.02
1579631900177	-0.01	0.01	-0.02
1579631900267	-0.01	0.0	-0.02
1579631900357	-0.01	0.01	-0.02
1579631900477	-0.01	0.01	-0.02
1579631900567	-0.01	0.0	-0.02
1579631900657	-0.01	0.01	-0.02
1579631900807	-0.01	0.01	-0.02
1579631900867	-0.01	0.01	-0.02
1579631900957	-0.01	0.0	-0.02
1579631901077	-0.01	0.01	-0.02
1579631901167	-0.01	0.0	-0.02
1579631901257	-0.01	0.01	-0.02
1579631901377	-0.01	0.01	-0.02
1579631901467	-0.01	0.01	-0.02
1579631901587	-0.01	0.01	-0.02
1579631901677	-0.01	0.01	-0.02
1579631901767	-0.01	0.01	-0.02
1579631901857	-0.01	0.01	-0.02
1579631901977	-0.01	0.0	-0.02
1579631902067	-0.02	0.01	-0.01
1579631902157	-0.0	0.01	-0.02
1579631902277	-0.03	0.01	-0.02
1579631902367	-0.01	0.0	-0.02
1579631902457	-0.02	0.01	-0.01
1579631902578	-0.01	0.0	-0.02
1579631902667	-0.02	0.01	-0.02
1579631902757	-0.01	0.01	-0.02
1579631902877	-0.01	0.01	-0.02
1579631902967	-0.01	0.0	-0.02
1579631903057	-0.01	0.01	-0.02
1579631903177	-0.01	0.0	-0.02
1579631903267	-0.01	0.01	-0.02
1579631903357	-0.01	0.01	-0.02
1579631903477	-0.01	0.0	-0.02
1579631903567	-0.01	0.01	-0.01
1579631903657	-0.01	0.01	-0.02
1579631903777	-0.01	0.0	-0.02
1579631903867	-0.01	0.01	-0.02
1579631903987	-0.01	0.0	-0.02
1579631904078	-0.01	0.01	-0.02
1579631904167	-0.01	0.01	-0.02
1579631904257	-0.01	0.01	-0.02
1579631904377	-0.01	0.01	-0.02
1579631904467	-0.01	0.01	-0.02
1579631904557	-0.01	0.01	-0.02
1579631904677	-0.01	0.01	-0.01
1579631904767	-0.01	0.0	-0.02
1579631904857	-0.01	0.01	-0.02
1579631904977	-0.01	0.01	-0.02
1579631905067	-0.01	0.0	-0.02
1579631905157	-0.01	0.01	-0.02
1579631905277	-0.01	0.01	-0.02
1579631905367	-0.01	0.0	-0.02
1579631905457	-0.01	0.01	-0.02
1579631905607	-0.01	0.01	-0.02
1579631905697	-0.02	0.01	-0.02
1579631905757	-0.02	0.01	-0.01
1579631905877	-0.0	0.0	-0.02
1579631905967	-0.01	0.01	-0.02
1579631906057	-0.01	0.0	-0.02
1579631906177	-0.02	0.01	-0.01
1579631906268	-0.01	0.0	-0.02
1579631906387	-0.02	0.01	-0.01
1579631906477	-0.01	0.01	-0.02
1579631906567	-0.01	0.01	-0.02
1579631906657	-0.01	0.01	-0.02
1579631906778	-0.0	0.01	-0.02
1579631906867	-0.02	0.01	-0.01
1579631906957	-0.01	0.0	-0.02
1579631907077	-0.01	0.01	-0.02
1579631907197	-0.01	0.01	-0.02
1579631907257	-0.01	0.0	-0.02
1579631907378	-0.01	0.01	-0.02
1579631907467	-0.01	0.0	-0.02
1579631907557	-0.02	0.0	-0.01
1579631907677	-0.0	0.01	-0.02
1579631907767	-0.02	0.01	-0.02
1579631907857	-0.01	0.0	-0.02
1579631907977	-0.01	0.01	-0.01
1579631908067	-0.01	0.0	-0.02
1579631908157	-0.01	0.01	-0.02
1579631908277	-0.0	0.01	-0.02
1579631908367	-0.01	0.01	-0.02
1579631908458	-0.01	0.0	-0.02
1579631908577	-0.01	0.01	-0.02
1579631908697	-0.01	0.01	-0.02
1579631908757	-0.01	0.0	-0.02
1579631908877	-0.02	0.01	-0.02
1579631908968	-0.0	0.01	-0.02
1579631909057	-0.01	0.01	-0.02
1579631909177	-0.01	0.0	-0.02
1579631909267	-0.01	0.0	-0.02
1579631909357	-0.01	0.01	-0.02
1579631909477	-0.01	0.01	-0.01
1579631909568	-0.01	0.0	-0.02
1579631909657	-0.02	0.01	-0.02
1579631909777	-0.0	0.01	-0.02
1579631909867	-0.01	0.01	-0.02
1579631909957	-0.01	0.01	-0.02
1579631910078	-0.0	0.01	-0.02
1579631910167	-0.02	-0.0	-0.02
1579631910257	-0.01	0.01	-0.02
1579631910377	-0.0	0.01	-0.02
1579631910497	-0.01	0.0	-0.02
1579631910557	-0.01	0.01	-0.02
1579631910678	-0.01	0.01	-0.02
1579631910767	-0.0	0.0	-0.02
1579631910857	-0.02	0.01	-0.01
1579631910977	-0.01	0.01	-0.02
1579631911067	-0.01	0.01	-0.02
1579631911157	-0.01	0.01	-0.02
1579631911277	-0.02	0.0	-0.02
1579631911367	-0.01	0.01	-0.02
1579631911458	-0.01	0.01	-0.02
1579631911577	-0.01	0.01	-0.01
1579631911667	-0.01	0.01	-0.02
1579631911758	-0.01	0.01	-0.02
1579631911877	-0.01	0.01	-0.02
1579631911967	-0.01	0.01	-0.02
1579631912057	-0.01	0.01	-0.02
1579631912177	-0.01	0.01	-0.02
1579631912268	-0.01	0.0	-0.02
1579631912357	-0.01	0.01	-0.02
1579631912477	-0.02	0.01	-0.02
1579631912567	-0.01	0.0	-0.02
1579631912687	-0.01	0.01	-0.02
1579631912777	-0.01	0.0	-0.02
1579631912868	-0.01	0.0	-0.02
1579631912957	-0.01	0.01	-0.02
1579631913077	-0.01	0.01	-0.02
1579631913167	-0.01	0.0	-0.02
1579631913257	-0.01	0.01	-0.02
1579631913407	-0.01	0.01	-0.02
1579631913467	-0.01	0.01	-0.01
1579631913557	-0.01	0.01	-0.02
1579631913677	-0.02	0.01	-0.02
1579631913767	-0.01	0.0	-0.02
1579631913887	-0.01	0.01	-0.02
1579631913978	-0.01	0.01	-0.02
1579631914067	-0.01	0.0	-0.02
1579631914187	-0.01	0.01	-0.02
1579631914277	-0.01	0.01	-0.02
1579631914367	-0.01	0.0	-0.02
1579631914487	-0.01	0.01	-0.02
1579631914577	-0.01	0.01	-0.02
1579631914667	-0.01	0.01	-0.02
1579631914787	-0.01	0.01	-0.02
1579631914877	-0.01	0.0	-0.02
1579631914967	-0.01	0.01	-0.02
1579631915088	-0.01	0.0	-0.02
1579631915177	-0.01	0.0	-0.02
1579631915267	-0.01	0.01	-0.02
1579631915387	-0.01	0.01	-0.02
1579631915477	-0.01	0.01	-0.02
1579631915567	-0.01	0.01	-0.02
1579631915687	-0.01	0.01	-0.02
1579631915777	-0.01	0.0	-0.02
1579631915868	-0.0	0.01	-0.02
1579631915987	-0.02	0.01	-0.02
1579631916077	-0.0	0.01	-0.02
1579631916167	-0.02	0.01	-0.01
1579631916287	-0.01	0.0	-0.02
1579631916377	-0.01	0.0	-0.02
1579631916467	-0.01	0.01	-0.02
1579631916587	-0.01	0.0	-0.02
1579631916678	-0.01	0.01	-0.02
1579631916767	-0.01	0.01	-0.02
1579631916887	-0.01	0.01	-0.02
1579631916977	-0.01	0.01	-0.02
1579631917067	-0.01	0.01	-0.02
1579631917247	-0.01	0.0	-0.02
1579631917277	-0.01	0.01	-0.01
1579631917367	-0.01	0.0	-0.02
1579631917487	-0.01	0.01	-0.02
1579631917577	-0.01	0.01	-0.02
1579631917667	-0.01	0.01	-0.02
1579631917787	-0.01	0.01	-0.02
1579631917877	-0.01	0.01	-0.02
1579631917967	-0.01	0.01	-0.02
1579631918088	-0.0	0.0	-0.02
1579631918178	-0.02	0.01	-0.02
1579631918267	-0.0	0.01	-0.02
1579631918417	-0.02	0.01	-0.01
1579631918477	-0.01	0.0	-0.02
1579631918567	-0.01	0.01	-0.02
1579631918687	-0.01	0.01	-0.02
1579631918777	-0.01	0.01	-0.02
1579631918898	-0.01	0.0	-0.02
1579631918987	-0.01	0.01	-0.02
1579631919077	-0.01	0.0	-0.02
1579631919173	-0.01	0.01	-0.02
1579631919287	-0.01	0.01	-0.02
1579631919407	-0.02	0.01	-0.02
1579631919467	-0.01	0.01	-0.02
1579631919587	-0.01	0.01	-0.01
1579631919677	-0.01	0.0	-0.02
1579631919767	-0.01	0.0	-0.02
1579631919887	-0.01	0.01	-0.02
1579631919978	-0.01	0.01	-0.02
1579631920067	-0.01	0.01	-0.02
1579631920187	-0.01	0.01	-0.02
1579631920277	-0.01	0.01	-0.02
1579631920367	-0.0	0.0	-0.02
1579631920487	-0.02	0.01	-0.02
1579631920578	-0.01	0.0	-0.02
1579631920667	-0.01	0.01	-0.02
1579631920787	-0.01	0.01	-0.02
1579631920877	-0.01	0.01	-0.02
1579631920967	-0.01	0.01	-0.02
1579631921087	-0.01	0.01	-0.02
1579631921177	-0.01	0.0	-0.02
1579631921268	-0.01	0.01	-0.02
1579631921387	-0.01	0.01	-0.02
1579631921477	-0.01	0.01	-0.02
1579631921567	-0.01	0.01	-0.02
1579631921688	-0.01	0.0	-0.02
1579631921778	-0.01	0.01	-0.02
1579631921867	-0.01	0.01	-0.01
1579631921987	-0.01	0.01	-0.02
1579631922077	-0.01	0.01	-0.02
1579631922168	-0.01	0.01	-0.02
1579631922287	-0.01	0.01	-0.02
1579631922377	-0.01	0.01	-0.02
1579631922467	-0.01	0.01	-0.02
1579631922587	-0.01	0.01	-0.02
1579631922677	-0.01	0.01	-0.02
1579631922767	-0.02	0.01	-0.02
1579631922887	-0.01	0.01	-0.02
1579631922977	-0.01	0.01	-0.02
1579631923067	-0.01	0.0	-0.02
1579631923187	-0.01	0.0	-0.02
1579631923277	-0.01	0.01	-0.02
1579631923367	-0.01	0.0	-0.02
1579631923487	-0.01	0.01	-0.02
1579631923577	-0.01	0.0	-0.02
1579631923667	-0.01	0.01	-0.02
1579631923787	-0.01	0.01	-0.02
1579631923878	-0.01	0.01	-0.02
1579631923967	-0.01	0.01	-0.02
1579631924087	-0.01	0.01	-0.01
1579631924207	-0.01	0.0	-0.02
1579631924267	-0.01	0.01	-0.02
1579631924387	-0.01	0.01	-0.02
1579631924478	-0.01	0.0	-0.02
1579631924567	-0.01	0.01	-0.02
1579631924687	-0.01	0.01	-0.02
1579631924777	-0.01	0.01	-0.02
1579631924867	-0.01	0.0	-0.02
1579631924988	-0.0	0.0	-0.02
1579631925077	-0.02	0.01	-0.02
1579631925167	-0.0	0.01	-0.02
1579631925287	-0.02	0.01	-0.01
1579631925377	-0.01	0.0	-0.02
1579631925467	-0.01	0.01	-0.02
1579631925587	-0.01	0.01	-0.02
1579631925677	-0.01	0.01	-0.02
1579631925768	-0.01	0.01	-0.02
1579631925887	-0.01	0.01	-0.02
1579631925977	-0.01	0.01	-0.02
1579631926067	-0.01	0.01	-0.02
1579631926187	-0.01	0.0	-0.02
1579631926277	-0.02	0.01	-0.02
1579631926367	-0.01	0.01	-0.02
1579631926487	-0.01	0.01	-0.02
1579631926577	-0.01	0.01	-0.02
1579631926667	-0.01	0.0	-0.02
1579631926787	-0.01	0.01	-0.02
1579631926878	-0.01	0.01	-0.02
1579631926968	-0.01	0.0	-0.02
1579631927087	-0.01	0.01	-0.02
1579631927177	-0.01	0.01	-0.02
1579631927267	-0.01	0.01	-0.02
1579631927387	-0.01	0.01	-0.02
1579631927477	-0.02	0.01	-0.02
1579631927567	-0.0	0.0	-0.02
1579631927687	-0.02	0.01	-0.01
1579631927777	-0.01	0.01	-0.02
1579631927867	-0.01	0.01	-0.02
1579631927987	-0.01	0.01	-0.02
1579631928077	-0.01	0.01	-0.02
1579631928167	-0.01	0.01	-0.02
1579631928288	-0.01	0.01	-0.02
1579631928377	-0.01	0.01	-0.02
1579631928467	-0.01	0.0	-0.02
1579631928587	-0.01	0.01	-0.02
1579631928677	-0.01	0.01	-0.02
1579631928768	-0.01	0.01	-0.02
1579631928887	-0.01	0.01	-0.02
1579631928977	-0.01	0.01	-0.01
1579631929068	-0.01	0.0	-0.02
1579631929187	-0.01	0.01	-0.02
1579631929277	-0.01	0.01	-0.02
1579631929368	-0.01	0.0	-0.02
1579631929487	-0.01	0.01	-0.02
1579631929577	-0.01	0.01	-0.02
1579631929668	-0.01	0.01	-0.02
1579631929787	-0.01	0.01	-0.02
1579631929878	-0.01	0.01	-0.02
1579631929967	-0.02	0.01	-0.02
1579631930087	-0.01	0.01	-0.02
1579631930177	-0.01	0.0	-0.01
1579631930267	-0.01	0.01	-0.02
1579631930387	-0.01	0.0	-0.02
1579631930478	-0.01	0.01	-0.02
1579631930567	-0.01	0.01	-0.02
1579631930687	-0.01	0.01	-0.02
1579631930807	-0.01	0.01	-0.02
1579631930867	-0.01	0.01	-0.02
1579631931017	-0.01	0.01	-0.01
1579631931077	-0.01	0.01	-0.02
1579631931167	-0.02	0.01	-0.02
1579631931287	-0.0	0.0	-0.02
1579631931377	-0.01	0.01	-0.01
1579631931497	-0.01	0.0	-0.02
1579631931617	-0.01	0.01	-0.02
1579631931677	-0.01	0.01	-0.02
1579631931768	-0.01	0.01	-0.02
1579631931947	-0.01	0.0	-0.02
1579631931977	-0.01	0.01	-0.02
1579631932067	-0.01	0.01	-0.02
1579631932187	-0.01	0.01	-0.02
1579631932278	-0.0	0.01	-0.02
1579631932427	-0.02	0.01	-0.02
1579631932487	-0.01	0.0	-0.02
1579631932577	-0.01	0.0	-0.01
1579631932668	-0.01	0.01	-0.02
1579631932787	-0.01	0.01	-0.02
1579631932877	-0.01	0.01	-0.02
1579631932967	-0.01	0.0	-0.02
1579631933087	-0.01	0.0	-0.02
1579631933177	-0.01	0.01	-0.02
1579631933267	-0.01	0.0	-0.02
1579631933387	-0.01	0.01	-0.02
1579631933477	-0.01	0.01	-0.02
1579631933567	-0.01	0.01	-0.02
1579631933687	-0.01	0.01	-0.02
1579631933777	-0.01	0.01	-0.01
1579631933867	-0.01	0.01	-0.02
1579631933987	-0.01	0.01	-0.02
1579631934077	-0.01	0.01	-0.02
1579631934167	-0.01	0.0	-0.02
1579631934287	-0.01	0.01	-0.02
1579631934377	-0.01	0.01	-0.02
1579631934467	-0.01	0.01	-0.02
1579631934587	-0.01	0.01	-0.02
1579631934707	-0.02	0.01	-0.02
1579631934767	-0.0	0.0	-0.02
1579631934888	-0.01	0.01	-0.02
1579631934978	-0.01	0.01	-0.02
1579631935068	-0.01	0.0	-0.02
1579631935187	-0.01	0.01	-0.02
1579631935278	-0.01	0.01	-0.02
1579631935368	-0.01	0.01	-0.02
1579631935487	-0.01	0.01	-0.02
1579631935577	-0.01	0.01	-0.02
1579631935667	-0.01	0.01	-0.02
1579631935787	-0.01	0.0	-0.02
1579631935877	-0.01	0.0	-0.02
1579631935967	-0.01	0.0	-0.02
1579631936087	-0.01	0.01	-0.01
1579631936177	-0.01	0.01	-0.02
1579631936267	-0.01	0.01	-0.02
1579631936387	-0.01	0.01	-0.02
1579631936477	-0.01	0.01	-0.02
1579631936567	-0.01	0.01	-0.02
1579631936687	-0.01	0.01	-0.02
1579631936778	-0.01	0.0	-0.02
1579631936867	-0.01	0.01	-0.02
1579631936987	-0.01	0.01	-0.02
1579631937078	-0.01	0.01	-0.02
1579631937167	-0.01	0.01	-0.02
1579631937287	-0.01	0.01	-0.02
1579631937377	-0.01	0.01	-0.02
1579631937467	-0.01	0.0	-0.02
1579631937588	-0.01	0.01	-0.02
1579631937678	-0.01	0.0	-0.02
1579631937767	-0.01	0.01	-0.02
1579631937887	-0.01	0.01	-0.02
1579631937977	-0.01	0.01	-0.02
1579631938067	-0.01	0.01	-0.01
1579631938188	-0.0	0.0	-0.02
1579631938277	-0.02	0.01	-0.02
1579631938367	-0.0	0.0	-0.03
1579631938487	-0.02	0.01	-0.01
1579631938577	-0.01	0.01	-0.01
1579631938667	-0.01	0.01	-0.02
1579631938787	-0.01	0.01	-0.02
1579631938877	-0.01	0.01	-0.02
1579631938967	-0.01	0.01	-0.02
1579631939087	-0.01	0.01	-0.02
1579631939177	-0.01	0.01	-0.02
1579631939267	-0.01	0.01	-0.02
1579631939387	-0.0	0.0	-0.02
1579631939477	-0.02	0.01	-0.02
1579631939567	-0.0	0.0	-0.02
1579631939687	-0.02	0.01	-0.01
1579631939777	-0.01	0.0	-0.02
1579631939867	-0.01	0.01	-0.02
1579631939987	-0.01	0.01	-0.02
1579631940077	-0.01	0.0	-0.02
1579631940167	-0.01	0.0	-0.02
1579631940287	-0.01	0.01	-0.02
1579631940378	-0.01	0.0	-0.02
1579631940467	-0.01	0.01	-0.02
1579631940587	-0.01	0.01	-0.02
1579631940677	-0.01	0.01	-0.02
1579631940767	-0.01	0.01	-0.02
1579631940887	-0.01	0.01	-0.02
1579631940977	-0.01	0.0	-0.02
1579631941067	-0.01	0.01	-0.02
1579631941188	-0.01	0.01	-0.02
1579631941277	-0.01	0.01	-0.02
1579631941367	-0.01	0.01	-0.02
1579631941488	-0.01	0.01	-0.02
1579631941577	-0.01	0.01	-0.02
1579631941667	-0.01	0.0	-0.02
1579631941787	-0.01	0.01	-0.02
1579631941877	-0.01	0.0	-0.02
1579631941967	-0.01	0.01	-0.02
1579631942087	-0.01	0.0	-0.02
1579631942177	-0.01	0.01	-0.02
1579631942268	-0.0	0.01	-0.02
1579631942387	-0.01	0.01	-0.02
1579631942477	-0.01	0.01	-0.02
1579631942567	-0.01	0.0	-0.02
1579631942687	-0.01	0.01	-0.02
1579631942777	-0.01	0.01	-0.02
1579631942867	-0.01	0.0	-0.02
1579631942987	-0.01	0.0	-0.02
1579631943078	-0.01	0.0	-0.02
1579631943167	-0.01	0.0	-0.02
1579631943287	-0.01	0.01	-0.02
1579631943378	-0.01	0.01	-0.02
1579631943467	-0.01	0.0	-0.02
1579631943587	-0.01	0.0	-0.02
1579631943678	-0.01	0.01	-0.02
1579631943768	-0.01	0.01	-0.02
1579631943887	-0.01	0.0	-0.02
1579631943977	-0.01	0.01	-0.02
1579631944068	-0.01	0.0	-0.02
1579631944188	-0.01	0.01	-0.02
1579631944277	-0.01	0.01	-0.02
1579631944367	-0.01	0.01	-0.02
1579631944547	-0.01	0.01	-0.02
1579631944577	-0.02	0.0	-0.01
1579631944667	-0.01	0.01	-0.02
1579631944792	-0.01	0.01	-0.02
1579631944877	-0.01	0.01	-0.02
1579631944967	-0.01	0.0	-0.02
1579631945087	-0.01	0.0	-0.01
1579631945177	-0.01	0.0	-0.02
1579631945267	-0.01	0.01	-0.02
1579631945387	-0.01	0.01	-0.01
1579631945477	0.01	0.01	-0.02
1579631945568	-0.02	0.0	-0.02
1579631945687	-0.02	0.0	-0.02
1579631945777	-0.01	0.0	-0.02
1579631945867	-0.01	0.01	-0.01
1579631945987	-0.01	0.0	-0.02
1579631946077	-0.01	0.01	-0.02
1579631946167	-0.01	0.01	-0.02
1579631946288	-0.01	0.01	-0.02
1579631946377	-0.01	0.0	-0.02
1579631946467	0.0	0.01	-0.02
1579631946587	-0.02	0.01	-0.02
1579631946678	-0.0	0.0	-0.02
1579631946767	-0.01	0.01	-0.01
1579631946887	-0.02	0.0	-0.02
1579631946978	-0.0	0.01	-0.02
1579631947097	-0.01	0.01	-0.02
1579631947187	-0.01	0.0	-0.02
1579631947277	-0.0	0.01	-0.02
1579631947367	-0.01	0.01	-0.02
1579631947487	-0.01	0.0	-0.01
1579631947577	-0.01	0.01	-0.02
1579631947667	-0.01	0.01	-0.02
1579631947788	-0.0	0.01	-0.02
1579631947877	-0.01	0.01	-0.01
1579631947967	-0.01	0.01	-0.01
1579631948088	-0.01	0.0	-0.02
1579631948177	-0.01	0.01	-0.02
1579631948267	-0.0	0.01	-0.02
1579631948387	-0.02	0.0	-0.01
1579631948477	-0.0	0.0	-0.02
1579631948567	-0.01	0.0	-0.01
1579631948687	-0.01	0.01	-0.02
1579631948778	0.01	0.01	-0.03
1579631948868	-0.02	0.01	-0.02
1579631948987	-0.01	0.01	-0.02
1579631949077	-0.0	0.01	-0.02
1579631949167	-0.01	0.01	-0.02
1579631949287	-0.01	0.01	-0.02
1579631949377	-0.01	0.01	-0.02
1579631949467	-0.01	0.01	-0.02
1579631949587	-0.01	0.01	-0.02
1579631949677	0.01	0.01	-0.03
1579631949767	-0.01	0.01	-0.02
1579631949887	-0.01	0.01	-0.02
1579631949977	-0.01	0.01	-0.02
1579631950067	-0.01	0.0	-0.02
1579631950187	-0.01	0.0	-0.02
1579631950278	-0.01	0.01	-0.02
1579631950367	-0.01	0.0	-0.02
1579631950487	-0.02	0.0	-0.01
1579631950577	-0.0	0.01	-0.02
1579631950667	-0.01	0.01	-0.02
1579631950787	-0.02	0.0	-0.01
1579631950877	-0.0	0.0	-0.02
1579631950967	-0.02	0.01	-0.02
1579631951087	0.01	0.0	-0.02
1579631951177	-0.03	0.0	-0.01
1579631951267	-0.0	0.0	-0.02
1579631951387	-0.01	0.01	-0.02
1579631951477	-0.01	0.0	-0.02
1579631951567	-0.02	0.01	-0.02
1579631951687	-0.0	0.01	-0.02
1579631951778	-0.01	0.01	-0.02
1579631951867	-0.01	0.0	-0.02
1579631951987	-0.01	0.01	-0.02
1579631952077	-0.02	0.0	-0.01
1579631952168	-0.01	0.01	-0.02
1579631952287	-0.01	0.01	-0.02
1579631952377	-0.01	0.0	-0.02
1579631952467	-0.01	0.0	-0.02
1579631952587	-0.01	0.0	-0.01
1579631952677	-0.04	0.01	-0.01
1579631952767	0.01	0.0	-0.02
1579631952887	-0.01	0.01	-0.02
1579631952977	-0.01	0.01	-0.02
1579631953067	-0.01	0.0	-0.02
1579631953187	-0.01	0.01	-0.01
1579631953277	0.0	0.0	-0.03
1579631953367	-0.02	0.01	-0.01
1579631953487	-0.01	0.01	-0.02
1579631953578	-0.03	0.0	-0.02
1579631953697	-0.02	0.01	-0.01
1579631953787	0.03	0.01	-0.03
1579631953877	-0.01	0.0	-0.02
1579631953998	-0.03	0.0	-0.01
1579631954088	-0.01	0.0	-0.01
1579631954177	-0.02	0.01	-0.02
1579631954297	-0.01	0.0	-0.02
1579631954387	-0.01	0.01	-0.02
1579631954477	-0.02	0.0	-0.01
1579631954598	-0.02	0.0	-0.02
1579631954688	-0.02	0.01	-0.02
1579631954777	0.0	0.01	-0.03
1579631954897	-0.01	0.01	-0.02
1579631954987	-0.02	0.01	-0.01
1579631955077	-0.01	0.0	-0.02
1579631955227	-0.01	0.01	-0.02
1579631955287	-0.0	0.0	-0.02
1579631955377	-0.01	0.01	-0.02
1579631955497	-0.01	0.01	-0.02
1579631955587	-0.01	0.01	-0.01
1579631955677	-0.0	0.0	-0.02
1579631955798	-0.01	0.01	-0.02
1579631955887	-0.01	0.0	-0.02
1579631955977	-0.02	0.0	-0.01
1579631956097	-0.0	0.0	-0.02
1579631956187	-0.02	0.0	-0.01
1579631956277	-0.0	0.01	-0.02
1579631956397	0.01	0.0	-0.03
1579631956517	-0.02	0.0	-0.01
1579631956578	-0.01	0.0	-0.02
1579631956697	-0.0	0.01	-0.02
1579631956817	-0.02	0.01	-0.02
1579631956878	-0.0	0.01	-0.02
1579631956997	-0.02	0.01	-0.02
1579631957087	-0.0	0.0	-0.02
1579631957177	-0.02	0.01	-0.01
1579631957298	-0.0	0.0	-0.02
1579631957388	-0.01	0.0	-0.01
1579631957477	-0.01	0.0	-0.02
1579631957597	-0.01	0.01	-0.02
1579631957687	-0.01	0.0	-0.02
1579631957777	-0.01	0.01	-0.02
1579631957897	-0.0	0.01	-0.02
1579631957988	-0.01	0.01	-0.02
1579631958077	-0.01	0.0	-0.02
1579631958197	-0.01	0.01	-0.02
1579631958287	-0.01	0.0	-0.02
1579631958377	-0.01	0.01	-0.02
1579631958497	-0.01	0.0	-0.02
1579631958587	-0.02	-0.0	-0.01
1579631958677	-0.0	0.01	-0.02
1579631958798	-0.0	0.01	-0.02
1579631958887	-0.01	0.01	-0.02
1579631958977	-0.02	0.0	-0.01
1579631959098	-0.01	0.01	-0.02
1579631959187	-0.01	0.0	-0.02
1579631959277	-0.04	-0.02	-0.01
1579631959397	-0.03	-0.01	-0.03
1579631959487	-0.03	-0.0	-0.01
1579631959578	-0.02	-0.0	-0.02
1579631959697	-0.01	-0.0	-0.02
1579631959787	0.01	0.02	-0.03
1579631959878	0.01	0.03	-0.03
1579631959997	0.01	0.01	-0.02
1579631960087	0.01	0.0	-0.02
1579631960178	-0.0	0.01	-0.02
1579631960297	0.01	0.0	-0.02
1579631960387	-0.02	0.01	-0.01
1579631960477	0.0	0.0	-0.02
1579631960597	-0.01	0.01	-0.02
1579631960687	0.0	0.01	-0.02
1579631960777	-0.01	-0.0	-0.01
1579631960897	-0.02	0.0	-0.01
1579631960988	-0.01	0.01	-0.02
1579631961077	-0.02	0.01	-0.02
1579631961197	-0.02	0.01	-0.01
1579631961288	-0.03	0.01	-0.01
1579631961378	-0.01	-0.0	-0.02
1579631961497	-0.02	0.01	-0.01
1579631961587	0.0	0.01	-0.02
1579631961677	-0.02	0.01	-0.02
1579631961797	-0.01	-0.0	-0.02
1579631961887	-0.02	0.0	-0.01
1579631961978	-0.01	0.0	-0.02
1579631962098	-0.01	0.01	-0.02
1579631962187	-0.01	0.01	-0.02
1579631962277	-0.03	-0.03	-0.01
